          5.896309          5.708971          5.510628          5.304233          5.093409          4.882452          4.675671          4.477244          4.290833          4.119258
          3.964541          3.827584          3.708457          3.606494          3.520479          3.448917          3.390076          3.342208          3.303678          3.272908
          3.248558          3.229428          3.214507          3.202961          3.194094          3.187351          3.182286          3.178554          3.175893          3.174104
          3.173047          3.172629          3.172796          3.173526          3.174827          3.176734          3.179304          3.182616          3.186772          3.191892
          3.198122          3.205614          3.214544          3.225098          3.237463          3.251828          3.268353          3.287182          3.308407          3.332073
  
         14.155190         14.150177         14.145483         14.141129         14.137126         14.133486         14.130213         14.127299         14.124728         14.122496
         14.120573         14.118937         14.117565         14.116425         14.115484         14.114720         14.114102         14.113604         14.113199         14.112862
         14.112571         14.112304         14.112033         14.111724         14.111342         14.110843         14.110156         14.109202         14.107872         14.106027
         14.103483         14.100019         14.095353         14.089136         14.080953         14.070291         14.056569         14.039069         14.016994         13.989418
         13.955276         13.913426         13.862581         13.801370         13.728342         13.641995         13.540909         13.423670         13.289049         13.136068
         12.964035         12.772859         12.562836         12.334907         12.090587         11.832224         11.562532         11.284767         11.002497         10.719357
         10.439170         10.165300          9.900812          9.648268          9.409614          9.186399          8.979409          8.788928          8.614986          8.456913
          8.314072          8.185440          8.069872          7.966235          7.873264          7.789733          7.714435          7.646191          7.583915          7.526527
          7.472988          7.422358          7.373634          7.325921          7.278277          7.229756          7.179424          7.126276          7.069277          7.007329
          6.939264          6.863915          6.780021          6.686332          6.581630          6.464774          6.334915          6.191425          6.034143          5.863440
          5.680514          5.487198          5.286133          5.080646          4.874503          4.671870          4.476648          4.292393          4.121982          3.967418
          3.829926          3.709747          3.606435          3.518983          3.445984          3.385873          3.336951          3.297568          3.266212          3.241461
          3.222119          3.207130          3.195610          3.186840          3.180223          3.175287          3.171659          3.169050          3.167249          3.166097
          3.165487          3.165353          3.165664          3.166420          3.167647          3.169396          3.171740          3.174778          3.178630          3.183442
          3.189383          3.196641          3.205427          3.215970          3.228503          3.243262          3.260459          3.280282          3.302860          3.328258
  
         14.151436         14.146993         14.142824         14.138950         14.135380         14.132124         14.129178         14.126545         14.124208         14.122158
         14.120380         14.118850         14.117546         14.116442         14.115514         14.114738         14.114091         14.113543         14.113070         14.112648
         14.112254         14.111859         14.111431         14.110929         14.110313         14.109520         14.108481         14.107100         14.105253         14.102797
         14.099533         14.095229         14.089596         14.082283         14.072872         14.060858         14.045667         14.026602         14.002891         13.973639
         13.937842         13.894413         13.842143         13.779748         13.705883         13.619162         13.518280         13.401958         13.269083         13.118779
         12.950444         12.764003         12.559752         12.338553         12.101783         11.851570         11.590374         11.321138         11.047108         10.771603
         10.498149         10.229874          9.969669          9.719999          9.482780          9.259592          9.051314          8.858354          8.680894          8.518414
          8.370442          8.236100          8.114371          8.004235          7.904516          7.814052          7.731682          7.656253          7.586697          7.521918
          7.460858          7.402557          7.345956          7.290122          7.234057          7.176753          7.117229          7.054421          6.987250          6.914591
          6.835267          6.748143          6.652026          6.545789          6.428416          6.299032          6.157160          6.002609          5.835729          5.657431
          5.469458          5.274101          5.074318          4.873563          4.675492          4.483911          4.302165          4.133110          3.978869          3.840723
          3.719254          3.614214          3.524817          3.449858          3.387859          3.337270          3.296483          3.263969          3.238358          3.218375
          3.202961          3.191187          3.182287          3.175632          3.170712          3.167123          3.164549          3.162750          3.161550          3.160823
          3.160487          3.160498          3.160841          3.161531          3.162607          3.164132          3.166195          3.168909          3.172412          3.176873
          3.182488          3.189476          3.198092          3.208606          3.221308          3.236490          3.254418          3.275332          3.299404          3.326722
  
         14.147610         14.143685         14.140001         14.136570         14.133394         14.130487         14.127851         14.125475         14.123355         14.121481
         14.119836         14.118402         14.117162         14.116093         14.115175         14.114380         14.113690         14.113078         14.112519         14.111990
         14.111458         14.110895         14.110261         14.109512         14.108596         14.107448         14.105976         14.104086         14.101636         14.098471
         14.094387         14.089141         14.082437         14.073922         14.063177         14.049700         14.032931         14.012191         13.986732         13.955700
         13.918135         13.873013         13.819197         13.755490         13.680647         13.593388         13.492531         13.376915         13.245544         13.097632
         12.932658         12.750591         12.551705         12.336806         12.107141         11.864654         11.611560         11.350531         11.084507         10.816511
         10.549788         10.287231         10.031547          9.785088          9.549715          9.327022          9.117942          8.922982          8.742452          8.575968
          8.423202          8.283408          8.155692          8.039145          7.932680          7.835201          7.745602          7.662757          7.585613          7.513083
          7.444091          7.377660          7.312693          7.248225          7.183219          7.116626          7.047428          6.974537          6.896857          6.813275
          6.722647          6.623921          6.516028          6.398027          6.269157          6.128860          5.977058          5.813998          5.640503          5.457943
          5.268455          5.074598          4.879448          4.686356          4.498682          4.319736          4.152253          3.998405          3.859651          3.736683
          3.629603          3.537830          3.460373          3.395941          3.343066          3.300267          3.266048          3.239020          3.217946          3.201693
          3.189322          3.180017          3.173108          3.168048          3.164394          3.161797          3.159990          3.158767          3.157983          3.157535
          3.157359          3.157426          3.157734          3.158309          3.159197          3.160475          3.162239          3.164616          3.167763          3.171867
          3.177153          3.183877          3.192335          3.202851          3.215772          3.231457          3.250236          3.272410          3.298194          3.327702
  
         14.143559         14.140117         14.136878         14.133852         14.131043         14.128462         14.126104         14.123968         14.122049         14.120336
         14.118814         14.117470         14.116289         14.115245         14.114323         14.113501         14.112753         14.112059         14.111390         14.110720
         14.110013         14.109234         14.108344         14.107293         14.106010         14.104428         14.102449         14.099958         14.096817         14.092849
         14.087847         14.081556         14.073679         14.063858         14.051674         14.036634         14.018186         13.995667         13.968367         13.935458
         13.896030         13.849118         13.793657         13.728533         13.652596         13.564671         13.463687         13.348597         13.218508         13.072734
         12.910817         12.732770         12.538859         12.329829         12.106826         11.871616         11.626204         11.373008         11.114694         10.854002
         10.593914         10.337094         10.086068          9.843059          9.609857          9.388042          9.178581          8.982054          8.798877          8.628775
          8.471550          8.326580          8.193084          8.070259          7.957100          7.852588          7.755669          7.665246          7.580305          7.499754
          7.422520          7.347620          7.273927          7.200467          7.126173          7.049975          6.970853          6.887715          6.799487          6.705102
          6.603497          6.493747          6.374957          6.246417          6.107645          5.958432          5.799079          5.630238          5.453116          5.269420
          5.081520          4.892071          4.704067          4.520608          4.344638          4.178924          4.025601          3.886239          3.761750          3.652375
          3.557879          3.477473          3.410066          3.354358          3.308939          3.272422          3.243441          3.220738          3.203203          3.189831
          3.179787          3.172354          3.166938          3.163064          3.160342          3.158468          3.157211          3.156394          3.155895          3.155626
          3.155539          3.155613          3.155855          3.156297          3.156995          3.158028          3.159505          3.161563          3.164373          3.168147
          3.173136          3.179637          3.187992          3.198585          3.211829          3.228158          3.247979          3.271657          3.299459          3.331515
  
         14.139153         14.136158         14.133327         14.130673         14.128203         14.125918         14.123819         14.121908         14.120170         14.118605
         14.117193         14.115927         14.114789         14.113760         14.112822         14.111951         14.111126         14.110323         14.109511         14.108662
         14.107738         14.106701         14.105497         14.104075         14.102362         14.100268         14.097699         14.094523         14.090593         14.085730
         14.079711         14.072281         14.063129         14.051904         14.038181         14.021483         14.001267         13.976884         13.947657         13.912791
         13.871422         13.822648         13.765463         13.698839         13.621717         13.533021         13.431785         13.317063         13.188066         13.044196
         12.885059         12.710703         12.521389         12.317818         12.101027         11.872640         11.634465         11.388694         11.137736         10.884085
         10.630465         10.379319         10.132997          9.893581          9.662786          9.442154          9.232666          9.034953          8.849507          8.676157
          8.514808          8.364950          8.225906          8.096974          7.977231          7.865730          7.761472          7.663404          7.570545          7.481817
          7.396155          7.312582          7.229962          7.147321          7.063590          6.977698          6.888647          6.795373          6.696861          6.592124
          6.480216          6.360380          6.231926          6.094393          5.947600          5.791658          5.627216          5.455247          5.277247          5.095111
          4.911298          4.728402          4.549205          4.376458          4.212642          4.059996          3.920114          3.794065          3.682336          3.584846
          3.501135          3.430302          3.371227          3.322649          3.283245          3.251734          3.226877          3.207540          3.192729          3.181549
          3.173257          3.167217          3.162903          3.159894          3.157845          3.156489          3.155621          3.155087          3.154780          3.154625
          3.154584          3.154642          3.154812          3.155128          3.155650          3.156466          3.157688          3.159465          3.161986          3.165483
          3.170240          3.176594          3.184942          3.195735          3.209463          3.226649          3.247781          3.273299          3.303524          3.338591
  
         14.134269         14.131682         14.129226         14.126919         14.124753         14.122743         14.120881         14.119170         14.117598         14.116161
         14.114843         14.113640         14.112529         14.111495         14.110519         14.109577         14.108648         14.107703         14.106715         14.105647
         14.104461         14.103104         14.101530         14.099672         14.097449         14.094774         14.091529         14.087583         14.082779         14.076922
         14.069794         14.061124         14.050607         14.037884         14.022537         14.004092         13.982024         13.955704         13.924478         13.887588
         13.844220         13.793520         13.734558         13.666374         13.588000         13.498451         13.396858         13.282378         13.154308         13.012134
         12.855520         12.684546         12.499474         12.300953         12.089944         11.867928         11.636543         11.397769         11.153790         10.906862
         10.659480         10.413879         10.172228          9.936477          9.708245          9.489027          9.279799          9.081226          8.893858          8.717599
          8.552453          8.398001          8.253663          8.118833          7.992664          7.874284          7.762749          7.657055          7.556261          7.459316
          7.365172          7.272874          7.181290          7.089466          6.996351          6.900899          6.802157          6.699125          6.590867          6.476516
          6.355268          6.226559          6.089916          5.945134          5.792307          5.631834          5.464643          5.291942          5.115388          4.936961
          4.759065          4.584126          4.414634          4.252946          4.101095          3.960832          3.833301          3.719172          3.618614          3.531330
          3.456721          3.393842          3.341593          3.298779          3.264171          3.236602          3.214949          3.198195          3.185446          3.175903
          3.168903          3.163875          3.160353          3.157956          3.156378          3.155380          3.154779          3.154437          3.154257          3.154175
          3.154156          3.154192          3.154296          3.154506          3.154886          3.155523          3.156540          3.158096          3.160395          3.163694
          3.168313          3.174634          3.183118          3.194289          3.208733          3.227064          3.249871          3.277675          3.310836          3.349481
  
         14.128791         14.126577         14.124466         14.122469         14.120584         14.118819         14.117169         14.115635         14.114208         14.112878
         14.111639         14.110474         14.109371         14.108308         14.107267         14.106226         14.105160         14.104038         14.102831         14.101495
         14.099990         14.098265         14.096255         14.093892         14.091091         14.087749         14.083751         14.078947         14.073177         14.066244
         14.057913         14.047917         14.035942         14.021636         14.004584         13.984317         13.960330         13.932005         13.898723         13.859762
         13.814347         13.761685         13.700905         13.631124         13.551450         13.460987         13.358958         13.244610         13.117324         12.976659
         12.822336         12.654463         12.473294         12.279448         12.073800         11.857709         11.632660         11.400444         11.163048         10.922501
         10.681086         10.440843         10.203770          9.971684          9.746103          9.528464          9.319728          9.120566          8.931581          8.752732
          8.584103          8.425360          8.276004          8.135515          8.003133          7.878044          7.759376          7.646172          7.537537          7.432457
          7.329913          7.228990          7.128572          7.027746          6.925500          6.820836          6.712873          6.600693          6.483468          6.360469
          6.231056          6.094861          5.951629          5.801390          5.644483          5.481536          5.313673          5.142247          4.968982          4.795822
          4.625034          4.458805          4.299297          4.148478          4.007963          3.879093          3.762641          3.658976          3.568043          3.489401
          3.422384          3.366044          3.319328          3.281120          3.250295          3.225790          3.206590          3.191780          3.180557          3.172204
          3.166123          3.161803          3.158822          3.156837          3.155571          3.154806          3.154376          3.154155          3.154055          3.154017
          3.154010          3.154027          3.154082          3.154215          3.154490          3.155000          3.155875          3.157283          3.159448          3.162654
          3.167260          3.173704          3.182517          3.194313          3.209779          3.229645          3.254601          3.285252          3.321988          3.364888
  
         14.122608         14.120732         14.118935         14.117216         14.115583         14.114034         14.112572         14.111190         14.109879         14.108638
         14.107446         14.106296         14.105172         14.104053         14.102918         14.101745         14.100504         14.099163         14.097690         14.096039
         14.094161         14.092002         14.089493         14.086556         14.083101         14.079019         14.074183         14.068439         14.061623         14.053520
         14.043903         14.032497         14.018984         14.003018         13.984190         13.962038         13.936066         13.905691         13.870311         13.829244
         13.781758         13.727108         13.664488         13.593083         13.512079         13.420658         13.318134         13.203827         13.077204         12.937883
         12.785644         12.620605         12.443029         12.253495         12.052805         11.842213         11.623060         11.396973         11.165742         10.931212
         10.695465         10.460353         10.227721          9.999246          9.776348          9.560402          9.352333          9.152818          8.962482          8.781339
          8.609528          8.446795          8.292717          8.146852          8.008511          7.876956          7.751373          7.630862          7.514586          7.401576
          7.290851          7.181548          7.072590          6.963121          6.852180          6.738842          6.622317          6.501787          6.376550          6.246029
          6.109746          5.967531          5.819323          5.665359          5.506172          5.342555          5.175756          5.007181          4.838535          4.671662
          4.508624          4.351339          4.201641          4.061133          3.931073          3.812453          3.705765          3.611154          3.528410          3.457012
          3.396264          3.345250          3.302976          3.268412          3.240530          3.218368          3.201007          3.187623          3.177492          3.169965
          3.164504          3.160645          3.158003          3.156266          3.155181          3.154547          3.154211          3.154056          3.153997          3.153983
          3.153981          3.153986          3.154013          3.154102          3.154318          3.154760          3.155563          3.156912          3.159051          3.162296
          3.167054          3.173825          3.183224          3.195967          3.212862          3.234763          3.262474          3.296670          3.337739          3.385660
  
         14.115618         14.114047         14.112528         14.111059         14.109644         14.108286         14.106979         14.105720         14.104501         14.103312
         14.102142         14.100979         14.099800         14.098592         14.097328         14.095982         14.094525         14.092919         14.091133         14.089109
         14.086805         14.084151         14.081075         14.077495         14.073313         14.068411         14.062657         14.055894         14.047944         14.038597
         14.027616         14.014723         13.999601         13.981908         13.961243         13.937144         13.909149         13.876681         13.839173         13.795979
         13.746403         13.689756         13.625293         13.552258         13.469911         13.377508         13.274441         13.160107         13.034040         12.895922
         12.745570         12.583128         12.408854         12.223292         12.027184         11.821678         11.607995         11.387609         11.162143         10.933262
         10.702862         10.472637         10.244269         10.019310          9.799084          9.584894          9.377627          9.177952          8.986506          8.803339
          8.628647          8.462233          8.303745          8.152812          8.008819          7.871091          7.738887          7.611364          7.487748          7.367121
          7.248562          7.131263          7.014199          6.896589          6.777548          6.656228          6.531945          6.403999          6.271822          6.134980
          5.993165          5.846376          5.694726          5.538615          5.378716          5.215928          5.051550          4.886978          4.723832          4.563800
          4.408724          4.260238          4.119870          3.988901          3.868289          3.758749          3.660555          3.573692          3.497853          3.432476
          3.376865          3.330150          3.291408          3.259691          3.234064          3.213655          3.197635          3.185254          3.175862          3.168867
          3.163781          3.160179          3.157710          3.156086          3.155074          3.154485          3.154176          3.154038          3.153990          3.153980
          3.153980          3.153982          3.154003          3.154082          3.154290          3.154728          3.155544          3.156939          3.159184          3.162633
          3.167751          3.175112          3.185430          3.199540          3.218387          3.242961          3.274173          3.312749          3.359018          3.412766
  
         14.107730         14.106428         14.105147         14.103896         14.102668         14.101464         14.100283         14.099114         14.097955         14.096789
         14.095607         14.094396         14.093131         14.091793         14.090357         14.088799         14.087081         14.085166         14.083010         14.080561
         14.077765         14.074552         14.070845         14.066550         14.061566         14.055776         14.049028         14.041168         14.032010         14.021342
         14.008921         13.994473         13.977679         13.958198         13.935641         13.909560         13.879504         13.844920         13.805267         13.759937
         13.708271         13.649637         13.583336         13.508675         13.424983         13.331586         13.227944         13.113528         12.987932         12.850887
         12.702253         12.542190         12.370949         12.189043         11.997161         11.796353         11.587738         11.372640         11.152539         10.928936
         10.703561         10.477954         10.253655         10.032095          9.814499          9.602094          9.395730          9.196055          9.003716          8.818785
          8.641499          8.471717          8.309147          8.153488          8.004188          7.860646          7.722184          7.588024          7.457458          7.329638
          7.203695          7.078901          6.954294          6.829175          6.702741          6.574247          6.443116          6.308768          6.170769          6.028829
          5.882782          5.732781          5.579078          5.422192          5.262883          5.102103          4.941144          4.781340          4.624187          4.471193
          4.323963          4.183875          4.052174          3.929869          3.817668          3.716072          3.625196          3.544911          3.474853          3.414444
          3.363013          3.319740          3.283773          3.254248          3.230313          3.211176          3.196087          3.184368          3.175424          3.168720
          3.163806          3.160295          3.157859          3.156234          3.155200          3.154582          3.154243          3.154078          3.154010          3.153989
          3.153986          3.153995          3.154032          3.154140          3.154393          3.154902          3.155828          3.157394          3.159907          3.163769
          3.169510          3.177800          3.189464          3.205479          3.226937          3.254970          3.290580          3.334489          3.386878          3.447210
  
         14.098846         14.097779         14.096705         14.095631         14.094553         14.093473         14.092381         14.091271         14.090135         14.088959
         14.087729         14.086430         14.085039         14.083536         14.081885         14.080064         14.078035         14.075755         14.073175         14.070246
         14.066898         14.063064         14.058654         14.053578         14.047726         14.040968         14.033157         14.024126         14.013695         14.001637
         13.987712         13.971645         13.953123         13.931808         13.907319         13.879221         13.847080         13.810367         13.768567         13.721102
         13.667362         13.606752         13.538630         13.462363         13.377338         13.282948         13.178718         13.064175         12.938973         12.802891
         12.655819         12.497932         12.329480         12.150942         11.962951         11.766483         11.562546         11.352348         11.137230         10.918548
         10.697881         10.476623         10.256186         10.037885          9.822852          9.612243          9.406858          9.207325          9.014290          8.827835
          8.648244          8.475416          8.309109          8.149088          7.994867          7.845913          7.701615          7.561262          7.424220          7.289705
          7.156927          7.025235          6.893738          6.761831          6.628802          6.494008          6.356990          6.217281          6.074575          5.928709
          5.779649          5.627666          5.473114          5.316592          5.158906          5.001009          4.844145          4.689553          4.538584          4.392555
          4.252848          4.120599          3.996812          3.882271          3.777482          3.682779          3.598163          3.523429          3.458181          3.401850
          3.353794          3.313252          3.279439          3.251569          3.228864          3.210609          3.196121          3.184782          3.176052          3.169438
          3.164530          3.160967          3.158448          3.156723          3.155586          3.154871          3.154449          3.154218          3.154103          3.154055
          3.154047          3.154072          3.154152          3.154332          3.154692          3.155360          3.156514          3.158407          3.161389          3.165925
          3.172628          3.182275          3.195830          3.214425          3.239307          3.271741          3.312774          3.363032          3.422409          3.489876
  
         14.088893         14.088016         14.087113         14.086181         14.085219         14.084220         14.083182         14.082091         14.080942         14.079717
         14.078399         14.076970         14.075411         14.073693         14.071785         14.069655         14.067266         14.064567         14.061510         14.058037
         14.054076         14.049556         14.044382         14.038458         14.031666         14.023873         14.014931         14.004665         13.992890         13.979383
         13.963897         13.946160         13.925862         13.902675         13.876223         13.846087         13.811851         13.773002         13.729062         13.679482
         13.623688         13.561132         13.491219         13.413375         13.327039         13.231663         13.126832         13.012135         12.887265         12.752048
         12.606402         12.450514         12.284623         12.109185         11.924780         11.732311         11.532696         11.327034         11.116535         10.902429
         10.686157         10.468988         10.252205         10.037017          9.824471          9.615647          9.411304          9.212035          9.018485          8.830750
          8.649139          8.473583          8.303900          8.139910          7.981187          7.827265          7.677602          7.531560          7.388576          7.247943
          7.108944          6.971017          6.833352          6.695437          6.556660          6.416476          6.274538          6.130491          5.984146          5.835449
          5.684469          5.531571          5.377178          5.221930          5.066642          4.912233          4.759874          4.610687          4.465866          4.326547
          4.193900          4.068856          3.952208          3.844553          3.746245          3.657488          3.578200          3.508130          3.446869          3.393865
          3.348516          3.310118          3.277950          3.251295          3.229447          3.211756          3.197599          3.186413          3.177703          3.171017
          3.165975          3.162243          3.159539          3.157629          3.156319          3.155450          3.154898          3.154563          3.154377          3.154291
          3.154277          3.154335          3.154490          3.154793          3.155341          3.156275          3.157804          3.160219          3.163927          3.169468
          3.177562          3.189112          3.205236          3.227236          3.256513          3.294420          3.341961          3.399529          3.466536          3.541265
  
         14.077786         14.077065         14.076294         14.075464         14.074577         14.073626         14.072599         14.071490         14.070287         14.068967
         14.067520         14.065920         14.064148         14.062169         14.059951         14.057464         14.054658         14.051486         14.047894         14.043818
         14.039188         14.033918         14.027915         14.021078         14.013281         14.004395         13.994257         13.982696         13.969515         13.954503
         13.937409         13.917957         13.895848         13.870763         13.842326         13.810139         13.773806         13.732832         13.686766         13.635096
         13.577280         13.512815         13.441152         13.361764         13.274146         13.177806         13.072380         12.957502         12.832917         12.698485
         12.554140         12.400085         12.236551         12.063966         11.882867         11.694089         11.498463         11.296993         11.090775         10.880923
         10.668756         10.455417         10.242085         10.029867          9.819724          9.612671          9.409417          9.210533          9.016646          8.827864
          8.644510          8.466562          8.293873          8.126321          7.963542          7.805130          7.650615          7.499429          7.351087          7.204959
          7.060405          6.916955          6.773883          6.630772          6.487105          6.342435          6.196523          6.049113          5.900115          5.749570
          5.597625          5.444709          5.291286          5.138006          4.985665          4.835129          4.687472          4.543692          4.404829          4.271848
          4.145732          4.027230          3.916965          3.815381          3.722708          3.639058          3.564289          3.498124          3.440156          3.389855
          3.346661          3.309924          3.278986          3.253191          3.231896          3.214512          3.200469          3.189251          3.180406          3.173513
          3.168223          3.164225          3.161252          3.159086          3.157542          3.156469          3.155747          3.155282          3.155006          3.154874
          3.154865          3.154982          3.155255          3.155756          3.156590          3.157932          3.160023          3.163211          3.167971          3.174942
          3.184963          3.199091          3.218611          3.244991          3.279753          3.324261          3.379330          3.444911          3.519715          3.601166
  
         14.065459         14.064852         14.064170         14.063406         14.062551         14.061604         14.060551         14.059380         14.058078         14.056624
         14.055002         14.053186         14.051153         14.048864         14.046290         14.043389         14.040117         14.036415         14.032232         14.027496
         14.022133         14.016055         14.009162         14.001350         13.992494         13.982442         13.971054         13.958141         13.943511         13.926945
         13.908195         13.887000         13.863049         13.836040         13.805612         13.771373         13.732951         13.689868         13.641706         13.587979
         13.528181         13.461852         13.388485         13.307599         13.218738         13.121457         13.015441         12.900373         12.776032         12.642308
         12.499161         12.346795         12.185433         12.015481         11.837430         11.652058         11.460120         11.262528         11.060280         10.854383
         10.646042         10.436296         10.226222         10.016835          9.809015          9.603718          9.401604          9.203211          9.009161          8.819559
          8.634752          8.454745          8.279431          8.108743          7.942367          7.779968          7.621140          7.465385          7.312300          7.161329
          7.011916          6.863678          6.715970          6.568474          6.420764          6.272485          6.123493          5.973620          5.822860          5.671324
          5.519222          5.367021          5.215197          5.064394          4.915364          4.768904          4.625985          4.487481          4.354286          4.227210
          4.107071          3.994463          3.889869          3.793611          3.705824          3.626551          3.555608          3.492708          3.437450          3.389336
          3.347844          3.312375          3.282329          3.257108          3.236126          3.218843          3.204740          3.193344          3.184238          3.177033
          3.171404          3.167059          3.163752          3.161273          3.159447          3.158131          3.157210          3.156595          3.156223          3.156054
          3.156072          3.156290          3.156753          3.157546          3.158805          3.160737          3.163638          3.167919          3.174146          3.183075
          3.195689          3.213207          3.237086          3.268932          3.310310          3.362455          3.425786          3.499565          3.581594          3.668352
  
         14.051847         14.051314         14.050679         14.049935         14.049076         14.048091         14.046967         14.045691         14.044246         14.042612
         14.040771         14.038691         14.036345         14.033698         14.030716         14.027349         14.023555         14.019272         14.014441         14.008987
         14.002833         13.995888         13.988047         13.979204         13.969223         13.957968         13.945271         13.930955         13.914828         13.896671
         13.876237         13.853266         13.827459         13.798516         13.766093         13.729811         13.689315         13.644153         13.593926         13.538186
         13.476453         13.408313         13.333293         13.250959         13.160898         13.062708         12.956122         12.840855         12.716728         12.583654
         12.441607         12.290799         12.131448         11.963927         11.788693         11.606468         11.417942         11.223943         11.025376         10.823160
         10.618395         10.412024         10.205029          9.998343          9.792778          9.589221          9.388292          9.190506          8.996463          8.806273
          8.620297          8.438569          8.261016          8.087623          7.918129          7.752257          7.589673          7.429943          7.272744          7.117598
          6.964026          6.811736          6.660160          6.509071          6.358130          6.207065          6.055817          5.904294          5.752552          5.600762
          5.449170          5.298262          5.148511          5.000534          4.855028          4.712711          4.574451          4.441005          4.313130          4.191499
          4.076787          3.969461          3.869886          3.778290          3.694732          3.619205          3.551500          3.491326          3.438297          3.391943
          3.351783          3.317266          3.287843          3.262968          3.242106          3.224765          3.210469          3.198780          3.189317          3.181717
          3.175680          3.170931          3.167238          3.164405          3.162265          3.160683          3.159549          3.158782          3.158325          3.158145
          3.158236          3.158625          3.159376          3.160600          3.162468          3.165236          3.169261          3.175043          3.183255          3.194788
          3.210782          3.232621          3.261909          3.300317          3.349323          3.409822          3.481580          3.562940          3.650676          3.740433
  
         14.036893         14.036393         14.035764         14.035001         14.034089         14.033024         14.031783         14.030358         14.028725         14.026866
         14.024754         14.022361         14.019657         14.016605         14.013158         14.009278         14.004906         13.999985         13.994451         13.988223
         13.981224         13.973358         13.964515         13.954584         13.943434         13.930916         13.916869         13.901111         13.883451         13.863669
         13.841524         13.816761         13.789085         13.758208         13.723795         13.685486         13.642942         13.595732         13.543488         13.485781
         13.422172         13.352275         13.275663         13.191933         13.100719         13.001659         12.894522         12.779061         12.655125         12.522648
         12.381622         12.232261         12.074766         11.909498         11.736877         11.557570         11.372204         11.181538         10.986402         10.787615
         10.586198         10.382999         10.178926          9.974830          9.771451          9.569633          9.369945          9.172874          8.979010          8.788462
          8.601604          8.418494          8.239092          8.063427          7.891296          7.722474          7.556692          7.393586          7.232906          7.074250
          6.917213          6.761588          6.606886          6.452961          6.299550          6.146460          5.993701          5.841242          5.689194          5.537763
          5.387218          5.238048          5.090709          4.945778          4.803892          4.665687          4.531932          4.403269          4.280341          4.163694
          4.053889          3.951280          3.856138          3.768617          3.688720          3.616401          3.551439          3.493543          3.442344          3.397403
          3.358277          3.324459          3.295447          3.270741          3.249853          3.232331          3.217739          3.205676          3.195786          3.187736
          3.181242          3.176051          3.171943          3.168733          3.166265          3.164412          3.163074          3.162173          3.161665          3.161527
          3.161768          3.162435          3.163618          3.165461          3.168182          3.172100          3.177651          3.185435          3.196253          3.211141
          3.231398          3.258547          3.294272          3.340183          3.397467          3.466431          3.545938          3.633273          3.724267          3.814053
  
         14.020548         14.020040         14.019374         14.018545         14.017538         14.016346         14.014947         14.013325         14.011458         14.009326
         14.006897         14.004145         14.001031         13.997521         13.993563         13.989112         13.984113         13.978502         13.972211         13.965157
         13.957261         13.948420         13.938525         13.927462         13.915092         13.901269         13.885832         13.868595         13.849371         13.827942
         13.804070         13.777503         13.747955         13.715150         13.678764         13.638452         13.593895         13.544678         13.490461         13.430843
