          5.639917          5.551931          5.463932          5.375946          5.287947          5.199948          5.111962          5.023963          4.935977          4.847978
          4.787421          4.754313          4.721199          4.688090          4.654976          4.621862          4.588754          4.555640          4.522531          4.489418
          4.456304          4.423195          4.390081          4.356972          4.323858          4.290745          4.257636          4.224522          4.191413          4.158299
          4.125186          4.092077          4.058964          4.025855          3.992741          3.976293          3.976512          3.976732          3.976950          3.977170
          3.977389          3.977608          3.977827          3.978046          3.978265          3.978484          3.978703          3.978922          3.979141          3.979360
          3.979579          3.979798          3.980017          3.980236          3.980455          3.980674          3.980893          3.981112          3.981331          3.981550
  
         14.986113         14.914248         14.842373         14.770508         14.698633         14.626757         14.554892         14.483017         14.411151         14.339275
         14.267401         14.195537         14.123660         14.051796         13.979920         13.908043         13.836180         13.764304         13.692439         13.620563
         13.548688         13.476823         13.404947         13.333083         13.261208         13.163050         13.038630         12.914191         12.789770         12.665333
         12.540894         12.416472         12.292035         12.167614         12.043174         11.918736         11.794316         11.669878         11.545457         11.421019
         11.296578         11.172159         11.047720         10.923300         10.798862         10.674423         10.550002         10.425564         10.301144         10.176704
         10.053720          9.932210          9.810680          9.689170          9.567642          9.446113          9.324602          9.203074          9.081563          8.960032
          8.838505          8.716994          8.595465          8.473953          8.352426          8.230896          8.109385          7.987856          7.866346          7.744817
          7.623289          7.501778          7.380249          7.258738          7.137209          7.032968          6.946027          6.859073          6.772132          6.685179
          6.598225          6.511284          6.424330          6.337389          6.250435          6.163481          6.076541          5.989587          5.902647          5.815692
          5.728738          5.641798          5.554844          5.467903          5.380949          5.293995          5.207054          5.120100          5.033160          4.946206
          4.886146          4.852984          4.819818          4.786656          4.753490          4.720323          4.687161          4.653995          4.620833          4.587667
          4.554500          4.521339          4.488173          4.455010          4.421844          4.388678          4.355516          4.322350          4.289188          4.256021
          4.222855          4.189693          4.156527          4.123365          4.090199          4.073466          4.073167          4.072868          4.072569          4.072270
          4.071971          4.071672          4.071373          4.071074          4.070776          4.070477          4.070178          4.069879          4.069580          4.069281
          4.068982          4.068683          4.068384          4.068085          4.067786          4.067488          4.067188          4.066889          4.066590          4.066291
  
         14.940328         14.868924         14.797509         14.726107         14.654693         14.583278         14.511874         14.440460         14.369056         14.297643
         14.226228         14.154825         14.083411         14.012008         13.940593         13.869179         13.797775         13.726361         13.654957         13.583543
         13.512129         13.440725         13.369311         13.297908         13.226494         13.129947         13.008287         12.886607         12.764946         12.643269
         12.521588         12.399928         12.278249         12.156589         12.034909         11.913231         11.791571         11.669890         11.548230         11.426552
         11.304873         11.183212         11.061533         10.939873         10.818192         10.696514         10.574854         10.453175         10.331514         10.209835
         10.089746          9.971265          9.852766          9.734284          9.615787          9.497287          9.378805          9.260306          9.141825          9.023327
          8.904828          8.786347          8.667848          8.549367          8.430867          8.312369          8.193888          8.075389          7.956907          7.838408
          7.719910          7.601429          7.482930          7.364449          7.245950          7.144171          7.059127          6.974069          6.889025          6.803967
          6.718910          6.633865          6.548808          6.463763          6.378706          6.293648          6.208604          6.123546          6.038502          5.953444
          5.868387          5.783342          5.698285          5.613240          5.528183          5.443125          5.358081          5.273023          5.187979          5.102921
          5.043865          5.010815          4.977759          4.944709          4.911654          4.878599          4.845549          4.812493          4.779443          4.746388
          4.713333          4.680283          4.647227          4.614177          4.581122          4.548067          4.515017          4.481961          4.448911          4.415856
          4.382801          4.349751          4.316695          4.283645          4.250590          4.233635          4.232780          4.231926          4.231071          4.230217
          4.229362          4.228508          4.227654          4.226799          4.225945          4.225091          4.224236          4.223382          4.222528          4.221673
          4.220818          4.219964          4.219109          4.218255          4.217401          4.216546          4.215692          4.214837          4.213983          4.213129
  
         14.894541         14.823599         14.752645         14.681704         14.610751         14.539797         14.468855         14.397902         14.326960         14.256006
         14.185054         14.114113         14.043159         13.972217         13.901264         13.830311         13.759370         13.688416         13.617475         13.546520
         13.475568         13.404627         13.333673         13.262732         13.191778         13.096843         12.977942         12.859021         12.740121         12.621203
         12.502283         12.383383         12.264463         12.145562         12.026643         11.907724         11.788824         11.669905         11.551003         11.432084
         11.313166         11.194265         11.075346         10.956445         10.837526         10.718607         10.599705         10.480786         10.361886         10.242967
         10.125773         10.010322          9.894852          9.779402          9.663933          9.548464          9.433012          9.317543          9.202091          9.086622
          8.971153          8.855702          8.740233          8.624783          8.509313          8.393844          8.278393          8.162924          8.047473          7.932003
          7.816535          7.701083          7.585615          7.470162          7.354694          7.255379          7.172231          7.089069          7.005921          6.922760
          6.839600          6.756452          6.673290          6.590142          6.506980          6.423820          6.340672          6.257511          6.174362          6.091201
          6.008040          5.924892          5.841732          5.758583          5.675422          5.592261          5.509112          5.425952          5.342803          5.259643
          5.201590          5.168651          5.135707          5.102768          5.069825          5.036880          5.003942          4.970998          4.938059          4.905115
          4.872171          4.839232          4.806288          4.773350          4.740405          4.707462          4.674523          4.641579          4.608640          4.575696
          4.542752          4.509813          4.476870          4.443931          4.410987          4.393810          4.392400          4.390990          4.389580          4.388170
          4.386760          4.385350          4.383940          4.382530          4.381120          4.379710          4.378300          4.376890          4.375481          4.374070
          4.372660          4.371251          4.369841          4.368431          4.367021          4.365610          4.364201          4.362791          4.361381          4.359971
  
         14.848755         14.778275         14.707782         14.637302         14.566811         14.496319         14.425838         14.355347         14.284865         14.214373
         14.143883         14.073402         14.002910         13.932429         13.861937         13.791446         13.720965         13.650474         13.579993         13.509501
         13.439010         13.368528         13.298037         13.227557         13.157064         13.063739         12.947598         12.831438         12.715296         12.599138
         12.482979         12.366838         12.250678         12.134536         12.018377         11.902218         11.786077         11.669918         11.553777         11.437618
         11.321459         11.205317         11.089158         10.973017         10.856858         10.740698         10.624557         10.508398         10.392258         10.276097
         10.161798         10.049376          9.936937          9.824515          9.712077          9.599638          9.487215          9.374777          9.262355          9.149916
          9.037477          8.925056          8.812616          8.700195          8.587756          8.475317          8.362895          8.250456          8.138034          8.025595
          7.913156          7.800734          7.688295          7.575874          7.463434          7.366582          7.285330          7.204066          7.122814          7.041549
          6.960285          6.879032          6.797768          6.716516          6.635251          6.553987          6.472734          6.391470          6.310218          6.228953
          6.147689          6.066437          5.985172          5.903920          5.822655          5.741391          5.660138          5.578874          5.497622          5.416357
          5.359309          5.326481          5.293648          5.260821          5.227989          5.195156          5.162328          5.129496          5.096668          5.063836
          5.031003          4.998176          4.965343          4.932516          4.899683          4.866850          4.834023          4.801190          4.768363          4.735530
          4.702698          4.669870          4.637038          4.604210          4.571378          4.553978          4.552013          4.550048          4.548082          4.546117
          4.544151          4.542186          4.540220          4.538255          4.536290          4.534324          4.532359          4.530393          4.528428          4.526462
          4.524497          4.522532          4.520566          4.518600          4.516635          4.514669          4.512704          4.510738          4.508773          4.506807
  
         14.802968         14.732949         14.662917         14.592898         14.522869         14.452839         14.382818         14.312788         14.242769         14.172738
         14.102709         14.032689         13.962659         13.892639         13.822609         13.752579         13.682560         13.612529         13.542509         13.472480
         13.402449         13.332429         13.262399         13.192379         13.122350         13.030635         12.917253         12.803853         12.690472         12.577073
         12.463675         12.350292         12.236893         12.123510         12.010112         11.896713         11.783332         11.669931         11.556550         11.443151
         11.329752         11.216371         11.102971         10.989589         10.876191         10.762791         10.649409         10.536010         10.422628         10.309230
         10.197825         10.088434          9.979024          9.869632          9.760223          9.650814          9.541423          9.432013          9.322620          9.213212
          9.103804          8.994411          8.885002          8.775609          8.666201          8.556792          8.447400          8.337991          8.228599          8.119190
          8.009781          7.900389          7.790980          7.681588          7.572179          7.477790          7.398435          7.319066          7.239711          7.160343
          7.080975          7.001618          6.922250          6.842895          6.763526          6.684158          6.604803          6.525434          6.446078          6.366710
          6.287342          6.207987          6.128618          6.049262          5.969894          5.890526          5.811170          5.731802          5.652446          5.573078
          5.517034          5.484318          5.451596          5.418880          5.386159          5.353438          5.320722          5.288001          5.255284          5.222563
          5.189842          5.157125          5.124404          5.091688          5.058967          5.026246          4.993529          4.960808          4.928092          4.895371
          4.862650          4.829934          4.797212          4.764496          4.731775          4.714154          4.711633          4.709111          4.706591          4.704070
          4.701549          4.699028          4.696507          4.693986          4.691464          4.688944          4.686423          4.683902          4.681381          4.678860
          4.676339          4.673818          4.671297          4.668776          4.666255          4.663733          4.661213          4.658691          4.656171          4.653650
  
         14.757182         14.687624         14.618055         14.548497         14.478929         14.409360         14.339801         14.270232         14.200674         14.131104
         14.061537         13.991979         13.922409         13.852851         13.783282         13.713713         13.644155         13.574587         13.505028         13.435459
         13.365890         13.296331         13.226763         13.157204         13.087635         12.997531         12.886909         12.776270         12.665648         12.555009
         12.444370         12.333747         12.223108         12.112485         12.001845         11.891208         11.780584         11.669946         11.559323         11.448684
         11.338045         11.227422         11.116783         11.006161         10.895522         10.784883         10.674259         10.563621         10.452999         10.342360
         10.233850         10.127488         10.021109          9.914746          9.808368          9.701989          9.595626          9.489247          9.382885          9.276505
          9.170127          9.063765          8.957385          8.851023          8.744644          8.638265          8.531902          8.425523          8.319160          8.212782
          8.106402          8.000039          7.893661          7.787298          7.680919          7.588994          7.511535          7.434062          7.356603          7.279131
          7.201660          7.124200          7.046728          6.969268          6.891796          6.814325          6.736866          6.659394          6.581934          6.504462
          6.426991          6.349531          6.272059          6.194599          6.117127          6.039656          5.962196          5.884725          5.807265          5.729793
          5.674752          5.642148          5.609538          5.576933          5.544323          5.511714          5.479108          5.446499          5.413894          5.381284
          5.348674          5.316070          5.283459          5.250854          5.218245          5.185635          5.153029          5.120420          5.087815          5.055205
          5.022595          4.989990          4.957380          4.924776          4.892166          4.874322          4.871246          4.868170          4.865093          4.862017
          4.858940          4.855864          4.852787          4.849710          4.846634          4.843557          4.840482          4.837404          4.834328          4.831252
          4.828175          4.825099          4.822022          4.818945          4.815869          4.812792          4.809716          4.806640          4.803563          4.800487
  
         14.711397         14.642300         14.573193         14.504096         14.434989         14.365881         14.296783         14.227676         14.158580         14.089471
         14.020364         13.951268         13.882160         13.813063         13.743955         13.674847         13.605750         13.536643         13.467546         13.398438
         13.329331         13.260233         13.191126         13.122030         13.052922         12.964428         12.856565         12.748686         12.640823         12.532945
         12.425065         12.317202         12.209323         12.101460         11.993580         11.885701         11.777839         11.669959         11.562097         11.454217
         11.346338         11.238475         11.130596         11.022733         10.914854         10.806974         10.699112         10.591232         10.483370         10.375491
         10.269876         10.166543         10.063193          9.959862          9.856513          9.753163          9.649830          9.546481          9.443149          9.339799
          9.236450          9.133118          9.029768          8.926435          8.823086          8.719737          8.616404          8.513055          8.409721          8.306373
          8.203024          8.099690          7.996342          7.893009          7.789660          7.700197          7.624634          7.549058          7.473495          7.397920
          7.322345          7.246781          7.171206          7.095642          7.020067          6.944492          6.868928          6.793353          6.717790          6.642214
          6.566639          6.491075          6.415500          6.339937          6.264361          6.188787          6.113222          6.037647          5.962084          5.886508
          5.832471          5.799978          5.767479          5.734986          5.702488          5.669990          5.637495          5.604997          5.572504          5.540005
          5.507506          5.475013          5.442514          5.410021          5.377522          5.345024          5.312530          5.280032          5.247538          5.215040
          5.182541          5.150048          5.117549          5.085056          5.052557          5.034492          5.030860          5.027227          5.023596          5.019964
          5.016332          5.012700          5.009068          5.005436          5.001803          4.998171          4.994540          4.990908          4.987276          4.983644
          4.980011          4.976380          4.972747          4.969116          4.965484          4.961851          4.958220          4.954588          4.950955          4.947324
  
         14.665610         14.596975         14.528328         14.459693         14.391046         14.322400         14.253765         14.185119         14.116482         14.047835
         13.979191         13.910555         13.841908         13.773273         13.704627         13.635980         13.567345         13.498698         13.430062         13.361416
         13.292770         13.224134         13.155489         13.086852         13.018208         12.931324         12.826221         12.721101         12.615998         12.510879
         12.405759         12.300657         12.195538         12.090434         11.985314         11.880196         11.775093         11.669972         11.564870         11.459751
         11.354631         11.249528         11.144409         11.039306         10.934187         10.829067         10.723964         10.618846         10.513742         10.408623
         10.305903         10.205600         10.105281         10.004977          9.904658          9.804339          9.704037          9.603718          9.503413          9.403094
          9.302776          9.202474          9.102154          9.001851          8.901531          8.801212          8.700909          8.600590          8.500286          8.399967
          8.299648          8.199345          8.099027          7.998723          7.898404          7.811406          7.737738          7.664059          7.590392          7.516713
          7.443034          7.369367          7.295689          7.222021          7.148342          7.074664          7.000997          6.927317          6.853650          6.779972
          6.706293          6.632625          6.558947          6.485279          6.411600          6.337921          6.264254          6.190576          6.116908          6.043230
          5.990197          5.957815          5.925427          5.893045          5.860658          5.828270          5.795889          5.763501          5.731119          5.698732
          5.666345          5.633963          5.601575          5.569193          5.536806          5.504419          5.472037          5.439650          5.407267          5.374880
          5.342493          5.310111          5.277724          5.245341          5.212954          5.194666          5.190480          5.186292          5.182105          5.177917
          5.173729          5.169542          5.165354          5.161167          5.156979          5.152792          5.148604          5.144416          5.140229          5.136041
          5.131854          5.127666          5.123478          5.119291          5.115104          5.110916          5.106729          5.102540          5.098353          5.094166
  
         14.619824         14.551651         14.483465         14.415292         14.347107         14.278921         14.210747         14.142562         14.074388         14.006203
         13.938018         13.869843         13.801658         13.733484         13.665299         13.597115         13.528940         13.460754         13.392581         13.324395
         13.256211         13.188037         13.119852         13.051678         12.983492         12.898220         12.795877         12.693518         12.591174         12.488815
         12.386455         12.284111         12.181752         12.079408         11.977048         11.874690         11.772346         11.669987         11.567643         11.465283
         11.362925         11.260580         11.158221         11.055878         10.953518         10.851159         10.748816         10.646456         10.544112         10.441753
         10.341929         10.244656         10.147366         10.050093          9.952804          9.855515          9.758240          9.660952          9.563677          9.466389
          9.369100          9.271826          9.174537          9.077263          8.979974          8.882685          8.785411          8.688122          8.590848          8.493559
          8.396270          8.298997          8.201707          8.104433          8.007145          7.922608          7.850838          7.779055          7.707284          7.635502
          7.563719          7.491948          7.420166          7.348395          7.276612          7.204830          7.133059          7.061277          6.989505          6.917723
          6.845941          6.774169          6.702387          6.630616          6.558834          6.487052          6.415280          6.343498          6.271726          6.199944
          6.147915          6.115645          6.083368          6.051098          6.018822          5.986546          5.954275          5.921999          5.889728          5.857452
          5.825177          5.792906          5.760630          5.728359          5.696084          5.663808          5.631536          5.599261          5.566990          5.534714
          5.502439          5.470168          5.437892          5.405621          5.373345          5.354836          5.350093          5.345349          5.340607          5.335864
          5.331120          5.326378          5.321634          5.316892          5.312148          5.307405          5.302663          5.297919          5.293177          5.288433
          5.283689          5.278947          5.274204          5.269462          5.264717          5.259975          5.255232          5.250489          5.245746          5.241002
  
         14.574038         14.506325         14.438601         14.370888         14.303165         14.235441         14.167728         14.100005         14.032290         13.964568
         13.896845         13.829131         13.761408         13.693694         13.625972         13.558248         13.490534         13.422811         13.355098         13.287375
         13.219650         13.151937         13.084214         13.016501         12.948777         12.865115         12.765532         12.665932         12.566348         12.466750
         12.367150         12.267567         12.167967         12.068382         11.968783         11.869184         11.769600         11.670001         11.570416         11.470818
         11.371218         11.271634         11.172034         11.072451         10.972851         10.873252         10.773666         10.674068         10.574484         10.474885
         10.377956         10.283711         10.189452         10.095207         10.000950          9.906691          9.812447          9.718187          9.623943          9.529683
          9.435426          9.341182          9.246922          9.152678          9.058420          8.964161          8.869916          8.775658          8.681413          8.587154
          8.492896          8.398651          8.304392          8.210148          8.115889          8.033816          7.963941          7.894056          7.824180          7.754296
          7.684410          7.614534          7.544649          7.474774          7.404888          7.335002          7.265127          7.195241          7.125366          7.055480
          6.985595          6.915720          6.845834          6.775959          6.706073          6.636188          6.566312          6.496427          6.426551          6.356666
          6.305640          6.273480          6.241316          6.209157          6.176993          6.144828          6.112668          6.080503          6.048345          6.016180
          5.984015          5.951856          5.919691          5.887532          5.855368          5.823203          5.791043          5.758879          5.726720          5.694555
          5.662390          5.630230          5.598066          5.565907          5.533742          5.515010          5.509712          5.504414          5.499115          5.493816
          5.488518          5.483220          5.477921          5.472623          5.467323          5.462025          5.456727          5.451428          5.446130          5.440831
          5.435532          5.430234          5.424935          5.419637          5.414338          5.409039          5.403741          5.398442          5.393144          5.387845
  
         14.528253         14.461000         14.393739         14.326487         14.259225         14.191963         14.124711         14.057448         13.990197         13.922935
         13.855672         13.788421         13.721158         13.653907         13.586644         13.519382         13.452130         13.384867         13.317616         13.250354
         13.183092         13.115840         13.048577         12.981326         12.914063         12.832012         12.735188         12.638349         12.541524         12.444685
         12.347845         12.251020         12.154181         12.057358         11.960518         11.863678         11.766853         11.670014         11.573190         11.476350
         11.379511         11.282686         11.185847         11.089023         10.992183         10.895344         10.798519         10.701679         10.604856         10.508016
         10.413981         10.322766         10.231537         10.140323         10.049094          9.957866          9.866651          9.775422          9.684207          9.592978
          9.501749          9.410535          9.319305          9.228090          9.136862          9.045632          8.954418          8.863190          8.771975          8.680746
          8.589517          8.498302          8.407073          8.315858          8.224630          8.145020          8.077041          8.009051          7.941073          7.873084
          7.805094          7.737116          7.669126          7.601147          7.533158          7.465169          7.397190          7.329200          7.261222          7.193232
          7.125243          7.057264          6.989275          6.921296          6.853307          6.785317          6.717338          6.649349          6.581370          6.513380
          6.463359          6.431311          6.399258          6.367210          6.335157          6.303103          6.271056          6.239002          6.206954          6.174901
          6.142848          6.110800          6.078747          6.046698          6.014645          5.982592          5.950543          5.918490          5.886442          5.854389
          5.822336          5.790288          5.758235          5.726187          5.694134          5.675179          5.669326          5.663471          5.657618          5.651764
          5.645909          5.640056          5.634201          5.628348          5.622493          5.616639          5.610785          5.604931          5.599077          5.593223
          5.587368          5.581515          5.575660          5.569807          5.563952          5.558098          5.552244          5.546390          5.540536          5.534682
  
         14.482468         14.415676         14.348875         14.282085         14.215285         14.148484         14.081694         14.014893         13.948101         13.881301
         13.814499         13.747710         13.680908         13.614118         13.547318         13.480516         13.413726         13.346925         13.280134         13.213333
         13.146532         13.079741         13.012941         12.946150         12.879350         12.798909         12.704844         12.610765         12.516700         12.422621
         12.328541         12.234476         12.140396         12.046331         11.952251         11.858172         11.764108         11.670028         11.575962         11.481883
         11.387804         11.293739         11.199659         11.105595         11.011515         10.917435         10.823370         10.729291         10.635225         10.541147
         10.450007         10.361821         10.273623         10.185437         10.097239         10.009040          9.920855          9.832656          9.744471          9.656271
          9.568072          9.479888          9.391687          9.303503          9.215303          9.127106          9.038920          8.950721          8.862535          8.774338
          8.686138          8.597953          8.509754          8.421569          8.333370          8.256225          8.190141          8.124048          8.057965          7.991873
          7.925779          7.859697          7.793604          7.727521          7.661428          7.595335          7.529253          7.463160          7.397077          7.330984
          7.264892          7.198809          7.132715          7.066633          7.000540          6.934447          6.868364          6.802271          6.736188          6.670095
          6.621078          6.589141          6.557199          6.525262          6.493321          6.461379          6.429442          6.397501          6.365563          6.333621
          6.301680          6.269743          6.237802          6.205864          6.173923          6.141981          6.110044          6.078103          6.046165          6.014224
          5.982282          5.950345          5.918403          5.886466          5.854524          5.835348          5.828939          5.822529          5.816121          5.809711
          5.803300          5.796892          5.790482          5.784072          5.777662          5.771253          5.764844          5.758434          5.752025          5.745615
          5.739204          5.732795          5.726386          5.719976          5.713567          5.707157          5.700747          5.694338          5.687929          5.681519
  
         14.436681         14.370351         14.304011         14.237681         14.171343         14.105003         14.038673         13.972335         13.906005         13.839665
         13.773327         13.706997         13.640657         13.574327         13.507989         13.441649         13.375319         13.308980         13.242651         13.176311
         13.109972         13.043642         12.977304         12.910974         12.844634         12.765804         12.674500         12.583179         12.491874         12.400556
         12.309236         12.217930         12.126611         12.035305         11.943986         11.852666         11.761362         11.670042         11.578737         11.487416
         11.396097         11.304791         11.213472         11.122168         11.030847         10.939528         10.848223         10.756904         10.665598         10.574278
         10.486034         10.400879         10.315709         10.230554         10.145386         10.060216          9.975060          9.889892          9.804735          9.719567
          9.634398          9.549244          9.464074          9.378919          9.293750          9.208581          9.123425          9.038257          8.953101          8.867931
          8.782763          8.697608          8.612439          8.527284          8.442115          8.367432          8.303246          8.239049          8.174862          8.110666
          8.046470          7.982283          7.918087          7.853900          7.789703          7.725508          7.661321          7.597124          7.532937          7.468741
          7.404545          7.340358          7.276162          7.211976          7.147779          7.083583          7.019396          6.955200          6.891013          6.826817
          6.778803          6.746977          6.715147          6.683321          6.651492          6.619661          6.587835          6.556005          6.524179          6.492349
          6.460518          6.428693          6.396862          6.365037          6.333206          6.301375          6.269550          6.237720          6.205894          6.174064
          6.142233          6.110408          6.078578          6.046752          6.014921          5.995523          5.988559          5.981594          5.974628          5.967663
          5.960698          5.953733          5.946768          5.939804          5.932838          5.925872          5.918908          5.911942          5.904978          5.898012
          5.891047          5.884082          5.877117          5.870152          5.863187          5.856221          5.849257          5.842291          5.835327          5.828361
  
         14.390894         14.325027         14.259149         14.193280         14.127403         14.061523         13.995656         13.929778         13.863910         13.798031
         13.732154         13.666286         13.600408         13.534539         13.468661         13.402783         13.336915         13.271037         13.205169         13.139290
         13.073414         13.007545         12.941667         12.875798         12.809921         12.732702         12.644156         12.555595         12.467051         12.378491
         12.289931         12.201385         12.112825         12.024280         11.935719         11.847161         11.758615         11.670055         11.581509         11.492950
         11.404389         11.315845         11.227284         11.138739         11.050179         10.961619         10.873074         10.784513         10.695968         10.607409
         10.522059         10.439933         10.357794         10.275668         10.193529         10.111391         10.029264          9.947125          9.865000          9.782860
          9.700722          9.618596          9.536457          9.454330          9.372192          9.290053          9.207927          9.125788          9.043662          8.961523
          8.879385          8.797258          8.715119          8.632993          8.550855          8.478635          8.416345          8.354044          8.291754          8.229454
          8.167154          8.104864          8.042563          7.980273          7.917973          7.855674          7.793384          7.731083          7.668793          7.606493
          7.544192          7.481903          7.419602          7.357312          7.295012          7.232712          7.170422          7.108122          7.045832          6.983531
          6.936521          6.904808          6.873088          6.841374          6.809655          6.777936          6.746222          6.714503          6.682788          6.651069
          6.619350          6.587636          6.555917          6.524203          6.492484          6.460765          6.429051          6.397331          6.365617          6.333898
          6.302179          6.270465          6.238746          6.207031          6.175312          6.155692          6.148172          6.140651          6.133131          6.125610
          6.118089          6.110569          6.103048          6.095528          6.088007          6.080486          6.072966          6.065445          6.057925          6.050404
          6.042883          6.035363          6.027842          6.020322          6.012801          6.005280          5.997760          5.990238          5.982718          5.975198
  
         14.345108         14.279700         14.214284         14.148877         14.083460         14.018044         13.952637         13.887220         13.821814         13.756397
         13.690980         13.625573         13.560156         13.494749         13.429333         13.363915         13.298510         13.233093         13.167686         13.102269
         13.036852         12.971445         12.906030         12.840621         12.775206         12.699596         12.613811         12.528010         12.442225         12.356425
         12.270627         12.184839         12.099040         12.013253         11.927453         11.841655         11.755869         11.670069         11.584283         11.498483
         11.412683         11.326898         11.241098         11.155311         11.069512         10.983711         10.897926         10.812126         10.726340         10.640541
         10.558086         10.478990         10.399880         10.320785         10.241675         10.162567         10.083470         10.004362          9.925264          9.846156
          9.767048          9.687952          9.608843          9.529746          9.450638          9.371529          9.292433          9.213324          9.134227          9.055118
          8.976010          8.896913          8.817804          8.738708          8.659598          8.589843          8.529449          8.469045          8.408650          8.348248
          8.287845          8.227450          8.167047          8.106652          8.046248          7.985845          7.925451          7.865047          7.804653          7.744250
          7.683846          7.623452          7.563049          7.502655          7.442251          7.381848          7.321454          7.261050          7.200656          7.140252
          7.094247          7.062644          7.031036          6.999433          6.967826          6.936218          6.904615          6.873007          6.841404          6.809796
          6.778189          6.746586          6.714978          6.683375          6.651767          6.620160          6.588557          6.556949          6.525346          6.493739
          6.462131          6.430528          6.398920          6.367317          6.335710          6.315867          6.307792          6.299715          6.291640          6.283563
          6.275487          6.267411          6.259335          6.251259          6.243182          6.235106          6.227030          6.218954          6.210878          6.202801
          6.194725          6.186649          6.178573          6.170497          6.162421          6.154345          6.146269          6.138192          6.130116          6.122040
  
         14.299322         14.234377         14.169422         14.104476         14.039522         13.974566         13.909620         13.844664         13.779719         13.714763
         13.649809         13.584864         13.519907         13.454961         13.390006         13.325050         13.260105         13.195149         13.130204         13.065249
         13.000294         12.935347         12.870393         12.805448         12.740493         12.666494         12.583467         12.500427         12.417399         12.334362
         12.251322         12.168295         12.085255         12.002228         11.919188         11.836149         11.753123         11.670083         11.587056         11.504016
         11.420977         11.337950         11.254910         11.171884         11.088844         11.005805         10.922777         10.839738         10.756711         10.673672
         10.594111         10.518044         10.441966         10.365899         10.289822         10.213742         10.137674         10.061596          9.985529          9.909450
          9.833372          9.757305          9.681226          9.605159          9.529080          9.453001          9.376935          9.300856          9.224789          9.148709
          9.072632          8.996564          8.920485          8.844418          8.768340          8.701047          8.642549          8.584042          8.525543          8.467037
          8.408529          8.350032          8.291524          8.233027          8.174519          8.116013          8.057514          7.999007          7.940509          7.882002
          7.823494          7.764997          7.706490          7.647992          7.589485          7.530978          7.472480          7.413973          7.355475          7.296968
          7.251966          7.220475          7.188978          7.157486          7.125991          7.094494          7.063002          7.031506          7.000014          6.968518
          6.937022          6.905530          6.874033          6.842542          6.811046          6.779549          6.748057          6.716561          6.685069          6.653574
          6.622077          6.590585          6.559089          6.527597          6.496100          6.476037          6.467405          6.458773          6.450142          6.441511
          6.432878          6.424247          6.415615          6.406984          6.398352          6.389719          6.381089          6.372457          6.363826          6.355193
          6.346561          6.337931          6.329298          6.320667          6.312035          6.303403          6.294773          6.286140          6.277509          6.268877
  
         14.253537         14.189053         14.124558         14.060075         13.995581         13.931087         13.866603         13.802109         13.737624         13.673130
         13.608635         13.544151         13.479658         13.415173         13.350679         13.286185         13.221701         13.157207         13.092723         13.028229
         12.963734         12.899250         12.834756         12.770272         12.705777         12.633390         12.553123         12.472843         12.392576         12.312297
